# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102697 -----------------
#dely    BF
0.050  0.1913  0.0276
0.150  0.2219  0.0294
0.250  0.1655  0.0272
0.350  0.0894  0.0156
0.450  0.0908  0.0154
0.550  0.0577  0.0136
0.650  0.0509  0.0114
0.750  0.0699  0.0180
0.850  0.0492  0.0123
0.950  0.0008  0.0004
1.050  0.0228  0.0132
1.150  0.0006  0.0006
1.250  0.0063  0.0063
1.350  0.0100  0.0100
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
