# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0662293 -----------------
#dely    BF
0.050  0.1597  0.0213
0.150  0.0767  0.0102
0.250  0.0915  0.0126
0.350  0.0611  0.0108
0.450  0.0427  0.0087
0.550  0.0739  0.0157
0.650  0.0576  0.0174
0.750  0.0656  0.0232
0.850  0.0158  0.0079
0.950  0.0039  0.0022
1.050  0.0000  0.0000
1.150  0.0116  0.0116
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
