# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.189394 -----------------
#dely    BF
0.050  0.2223  0.0005
0.150  0.2114  0.0005
0.250  0.1990  0.0005
0.350  0.1819  0.0005
0.450  0.1760  0.0005
0.550  0.1518  0.0005
0.650  0.1488  0.0005
0.750  0.1298  0.0005
0.850  0.1121  0.0005
0.950  0.0941  0.0005
1.050  0.0740  0.0004
1.150  0.0618  0.0004
1.250  0.0503  0.0004
1.350  0.0348  0.0003
1.450  0.0252  0.0003
1.550  0.0154  0.0002
1.650  0.0047  0.0001
1.750  0.0005  0.0000
