# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0988033 -----------------
#dely    BF
0.050  0.1268  0.0200
0.150  0.2036  0.0253
0.250  0.1261  0.0213
0.350  0.1323  0.0182
0.450  0.1034  0.0177
0.550  0.1192  0.0273
0.650  0.0243  0.0065
0.750  0.0955  0.0239
0.850  0.0256  0.0081
0.950  0.0158  0.0056
1.050  0.0027  0.0013
1.150  0.0130  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
