# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127947 -----------------
#dely    BF
0.050  0.2345  0.0386
0.150  0.2412  0.0402
0.250  0.2275  0.0364
0.350  0.1397  0.0240
0.450  0.1615  0.0323
0.550  0.0434  0.0100
0.650  0.0710  0.0224
0.750  0.0742  0.0192
0.850  0.0428  0.0107
0.950  0.0067  0.0025
1.050  0.0059  0.0029
1.150  0.0280  0.0140
1.250  0.0014  0.0014
1.350  0.0016  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
