# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0661015 -----------------
#dely    BF
0.050  0.0901  0.0050
0.150  0.0755  0.0045
0.250  0.0865  0.0051
0.350  0.0584  0.0036
0.450  0.0733  0.0048
0.550  0.0579  0.0041
0.650  0.0459  0.0035
0.750  0.0580  0.0047
0.850  0.0397  0.0037
0.950  0.0205  0.0022
1.050  0.0162  0.0019
1.150  0.0223  0.0032
1.250  0.0100  0.0017
1.350  0.0044  0.0011
1.450  0.0022  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
