# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236301 -----------------
#dely    BF
0.050  0.3201  0.0030
0.150  0.3163  0.0031
0.250  0.2837  0.0028
0.350  0.2558  0.0027
0.450  0.2334  0.0026
0.550  0.2066  0.0024
0.650  0.1754  0.0022
0.750  0.1393  0.0019
0.850  0.1090  0.0016
0.950  0.1024  0.0016
1.050  0.0783  0.0014
1.150  0.0517  0.0010
1.250  0.0379  0.0009
1.350  0.0239  0.0006
1.450  0.0098  0.0003
1.550  0.0157  0.0007
1.650  0.0034  0.0002
1.750  0.0002  0.0000
