# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.128787 -----------------
#dely    BF
0.050  0.2527  0.0254
0.150  0.3297  0.0304
0.250  0.2265  0.0258
0.350  0.1952  0.0225
0.450  0.1323  0.0174
0.550  0.0610  0.0110
0.650  0.0310  0.0068
0.750  0.0361  0.0083
0.850  0.0040  0.0013
0.950  0.0117  0.0044
1.050  0.0048  0.0028
1.150  0.0017  0.0010
1.250  0.0000  0.0000
1.350  0.0010  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
