# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0868238 -----------------
#dely    BF
0.050  0.0921  0.0156
0.150  0.1326  0.0231
0.250  0.1465  0.0229
0.350  0.1039  0.0200
0.450  0.1370  0.0242
0.550  0.0639  0.0130
0.650  0.0612  0.0148
0.750  0.0294  0.0089
0.850  0.0124  0.0055
0.950  0.0568  0.0164
1.050  0.0044  0.0026
1.150  0.0198  0.0081
1.250  0.0084  0.0059
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
