# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.056464 -----------------
#dely    BF
0.050  0.2290  0.0194
0.150  0.1523  0.0130
0.250  0.0986  0.0101
0.350  0.0441  0.0057
0.450  0.0179  0.0027
0.550  0.0124  0.0025
0.650  0.0036  0.0011
0.750  0.0000  0.0000
0.850  0.0068  0.0028
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
