# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0892563 -----------------
#dely    BF
0.050  0.2280  0.0221
0.150  0.1318  0.0150
0.250  0.1614  0.0197
0.350  0.1554  0.0194
0.450  0.0896  0.0128
0.550  0.0405  0.0083
0.650  0.0242  0.0059
0.750  0.0210  0.0063
0.850  0.0117  0.0052
0.950  0.0093  0.0047
1.050  0.0067  0.0047
1.150  0.0046  0.0046
1.250  0.0037  0.0021
1.350  0.0000  0.0000
1.450  0.0047  0.0047
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
