# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0911998 -----------------
#dely    BF
0.050  0.1234  0.0097
0.150  0.1375  0.0107
0.250  0.1180  0.0102
0.350  0.1190  0.0102
0.450  0.0757  0.0076
0.550  0.0984  0.0097
0.650  0.0793  0.0097
0.750  0.0516  0.0072
0.850  0.0340  0.0052
0.950  0.0549  0.0093
1.050  0.0099  0.0022
1.150  0.0091  0.0029
1.250  0.0000  0.0000
1.350  0.0012  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
