# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0970029 -----------------
#dely    BF
0.050  0.2354  0.0234
0.150  0.1926  0.0227
0.250  0.2408  0.0301
0.350  0.1032  0.0143
0.450  0.0702  0.0120
0.550  0.0318  0.0066
0.650  0.0435  0.0100
0.750  0.0246  0.0058
0.850  0.0024  0.0008
0.950  0.0093  0.0038
1.050  0.0126  0.0063
1.150  0.0000  0.0000
1.250  0.0036  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
