# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0758995 -----------------
#dely    BF
0.050  0.0987  0.0039
0.150  0.1213  0.0049
0.250  0.1002  0.0043
0.350  0.0914  0.0044
0.450  0.0826  0.0045
0.550  0.0743  0.0044
0.650  0.0618  0.0041
0.750  0.0364  0.0031
0.850  0.0341  0.0029
0.950  0.0172  0.0018
1.050  0.0201  0.0026
1.150  0.0109  0.0016
1.250  0.0066  0.0015
1.350  0.0026  0.0007
1.450  0.0006  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
