# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0711643 -----------------
#dely    BF
0.050  0.1162  0.0196
0.150  0.1833  0.0241
0.250  0.1464  0.0226
0.350  0.0749  0.0128
0.450  0.0652  0.0133
0.550  0.0493  0.0105
0.650  0.0297  0.0065
0.750  0.0121  0.0040
0.850  0.0133  0.0050
0.950  0.0128  0.0052
1.050  0.0044  0.0025
1.150  0.0042  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
