# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209977 -----------------
#dely    BF
0.050  0.2443  0.0009
0.150  0.2331  0.0009
0.250  0.2224  0.0009
0.350  0.2036  0.0009
0.450  0.1894  0.0009
0.550  0.1775  0.0009
0.650  0.1676  0.0009
0.750  0.1451  0.0008
0.850  0.1315  0.0008
0.950  0.1012  0.0007
1.050  0.0788  0.0006
1.150  0.0706  0.0006
1.250  0.0492  0.0005
1.350  0.0379  0.0005
1.450  0.0289  0.0004
1.550  0.0126  0.0002
1.650  0.0056  0.0002
1.750  0.0006  0.0001
