# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.266065 -----------------
#dely    BF
0.050  0.3254  0.0011
0.150  0.3182  0.0011
0.250  0.2942  0.0011
0.350  0.2778  0.0011
0.450  0.2472  0.0010
0.550  0.2346  0.0011
0.650  0.1989  0.0010
0.750  0.1789  0.0010
0.850  0.1492  0.0009
0.950  0.1197  0.0008
1.050  0.0951  0.0007
1.150  0.0761  0.0007
1.250  0.0550  0.0006
1.350  0.0434  0.0005
1.450  0.0278  0.0004
1.550  0.0145  0.0003
1.650  0.0044  0.0001
1.750  0.0004  0.0000
