# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0910792 -----------------
#dely    BF
0.050  0.1336  0.0104
0.150  0.1409  0.0107
0.250  0.1289  0.0103
0.350  0.1132  0.0105
0.450  0.0807  0.0076
0.550  0.0764  0.0076
0.650  0.0593  0.0069
0.750  0.0580  0.0080
0.850  0.0405  0.0060
0.950  0.0280  0.0048
1.050  0.0282  0.0059
1.150  0.0187  0.0050
1.250  0.0029  0.0013
1.350  0.0005  0.0003
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
