# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0172  0.0003  0.0024 2000000
0.150   0.0141  0.0002  0.0028 2000000
0.250   0.0162  0.0003  0.0032 2000000
0.350   0.0078  0.0001  0.0028 2000000
0.450   0.0060  0.0001  0.0039 2000000
0.550   0.0031  0.0000  0.0012 2000000
0.650   0.0023  0.0000  0.0011 2000000
0.750   0.0020  0.0000  0.0020 2000000
0.850  -0.0010  0.0000  0.0006 2000000
0.950   0.0001  0.0000  0.0007 2000000
1.050  -0.0004  0.0000  0.0008 2000000
1.150  -0.0003  0.0000  0.0002 2000000
1.250  -0.0002  0.0000  0.0001 2000000
1.350   0.0000  0.0000  0.0001 2000000
1.450   0.0000  0.0000  0.0001 2000000
1.550  -0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0179  0.0003  0.0018 4000000
0.150   0.0153  0.0002  0.0023 4000000
0.250   0.0146  0.0002  0.0028 4000000
0.350   0.0086  0.0001  0.0021 4000000
0.450   0.0061  0.0000  0.0028 4000000
0.550   0.0032  0.0000  0.0009 4000000
0.650   0.0025  0.0000  0.0008 4000000
0.750   0.0017  0.0000  0.0015 4000000
0.850  -0.0007  0.0000  0.0005 4000000
0.950   0.0002  0.0000  0.0005 4000000
1.050  -0.0003  0.0000  0.0005 4000000
1.150  -0.0002  0.0000  0.0002 4000000
1.250  -0.0002  0.0000  0.0001 4000000
1.350  -0.0000  0.0000  0.0001 4000000
1.450   0.0000  0.0000  0.0000 4000000
1.550  -0.0000  0.0000  0.0000 4000000
1.650  -0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0182  0.0003  0.0016 6000000
0.150   0.0158  0.0003  0.0020 6000000
0.250   0.0143  0.0002  0.0023 6000000
0.350   0.0090  0.0001  0.0018 6000000
0.450   0.0060  0.0000  0.0023 6000000
0.550   0.0032  0.0000  0.0007 6000000
0.650   0.0025  0.0000  0.0007 6000000
0.750   0.0014  0.0000  0.0013 6000000
0.850  -0.0006  0.0000  0.0004 6000000
0.950   0.0002  0.0000  0.0004 6000000
1.050  -0.0003  0.0000  0.0005 6000000
1.150  -0.0002  0.0000  0.0001 6000000
1.250  -0.0002  0.0000  0.0001 6000000
1.350  -0.0001  0.0000  0.0001 6000000
1.450   0.0000  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0184  0.0003  0.0014 8000000
0.150   0.0161  0.0003  0.0018 8000000
0.250   0.0141  0.0002  0.0021 8000000
0.350   0.0092  0.0001  0.0016 8000000
0.450   0.0059  0.0000  0.0020 8000000
0.550   0.0033  0.0000  0.0007 8000000
0.650   0.0025  0.0000  0.0006 8000000
0.750   0.0013  0.0000  0.0011 8000000
0.850  -0.0005  0.0000  0.0004 8000000
0.950   0.0001  0.0000  0.0004 8000000
1.050  -0.0002  0.0000  0.0004 8000000
1.150  -0.0002  0.0000  0.0001 8000000
1.250  -0.0002  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0185  0.0003  0.0013 10000000
0.150   0.0163  0.0003  0.0017 10000000
0.250   0.0140  0.0002  0.0019 10000000
0.350   0.0093  0.0001  0.0015 10000000
0.450   0.0058  0.0000  0.0018 10000000
0.550   0.0034  0.0000  0.0006 10000000
0.650   0.0024  0.0000  0.0005 10000000
0.750   0.0012  0.0000  0.0010 10000000
0.850  -0.0004  0.0000  0.0004 10000000
0.950   0.0001  0.0000  0.0003 10000000
1.050  -0.0002  0.0000  0.0004 10000000
1.150  -0.0002  0.0000  0.0001 10000000
1.250  -0.0003  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0186  0.0003  0.0012 12000000
0.150   0.0164  0.0003  0.0015 12000000
0.250   0.0139  0.0002  0.0017 12000000
0.350   0.0095  0.0001  0.0014 12000000
0.450   0.0058  0.0000  0.0016 12000000
0.550   0.0034  0.0000  0.0006 12000000
0.650   0.0024  0.0000  0.0005 12000000
0.750   0.0012  0.0000  0.0009 12000000
0.850  -0.0003  0.0000  0.0004 12000000
0.950   0.0001  0.0000  0.0003 12000000
1.050  -0.0002  0.0000  0.0003 12000000
1.150  -0.0002  0.0000  0.0001 12000000
1.250  -0.0003  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0187  0.0004  0.0011 14000000
0.150   0.0164  0.0003  0.0014 14000000
0.250   0.0138  0.0002  0.0016 14000000
0.350   0.0095  0.0001  0.0013 14000000
0.450   0.0058  0.0000  0.0015 14000000
0.550   0.0034  0.0000  0.0005 14000000
0.650   0.0023  0.0000  0.0005 14000000
0.750   0.0011  0.0000  0.0009 14000000
0.850  -0.0003  0.0000  0.0004 14000000
0.950   0.0000  0.0000  0.0003 14000000
1.050  -0.0002  0.0000  0.0003 14000000
1.150  -0.0002  0.0000  0.0001 14000000
1.250  -0.0003  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0188  0.0004  0.0010 16000000
0.150   0.0165  0.0003  0.0013 16000000
0.250   0.0137  0.0002  0.0015 16000000
0.350   0.0096  0.0001  0.0012 16000000
0.450   0.0057  0.0000  0.0014 16000000
0.550   0.0034  0.0000  0.0005 16000000
0.650   0.0023  0.0000  0.0005 16000000
0.750   0.0011  0.0000  0.0008 16000000
0.850  -0.0002  0.0000  0.0004 16000000
0.950   0.0000  0.0000  0.0003 16000000
1.050  -0.0002  0.0000  0.0003 16000000
1.150  -0.0002  0.0000  0.0001 16000000
1.250  -0.0003  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
