# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10449 -----------------
#dely    BF
0.050  0.1721  0.0083
0.150  0.1762  0.0092
0.250  0.1739  0.0102
0.350  0.1298  0.0088
0.450  0.0967  0.0078
0.550  0.0769  0.0074
0.650  0.0749  0.0092
0.750  0.0370  0.0050
0.850  0.0371  0.0060
0.950  0.0196  0.0037
1.050  0.0231  0.0050
1.150  0.0218  0.0055
1.250  0.0043  0.0017
1.350  0.0008  0.0005
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
