# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112956 -----------------
#dely    BF
0.050  0.1763  0.0116
0.150  0.1749  0.0111
0.250  0.2038  0.0132
0.350  0.1223  0.0088
0.450  0.1471  0.0118
0.550  0.0783  0.0070
0.650  0.0820  0.0084
0.750  0.0502  0.0062
0.850  0.0385  0.0055
0.950  0.0232  0.0051
1.050  0.0216  0.0044
1.150  0.0040  0.0013
1.250  0.0060  0.0018
1.350  0.0011  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
