# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967942 -----------------
#dely    BF
0.050  0.1892  0.0102
0.150  0.1731  0.0096
0.250  0.1613  0.0102
0.350  0.1129  0.0078
0.450  0.0865  0.0066
0.550  0.0756  0.0069
0.650  0.0567  0.0061
0.750  0.0396  0.0049
0.850  0.0271  0.0047
0.950  0.0151  0.0032
1.050  0.0132  0.0030
1.150  0.0098  0.0031
1.250  0.0063  0.0026
1.350  0.0015  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
