# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0923661 -----------------
#dely    BF
0.050  0.1842  0.0278
0.150  0.1341  0.0212
0.250  0.0829  0.0157
0.350  0.1112  0.0207
0.450  0.2096  0.0354
0.550  0.0713  0.0178
0.650  0.0399  0.0126
0.750  0.0344  0.0092
0.850  0.0132  0.0054
0.950  0.0186  0.0076
1.050  0.0213  0.0095
1.150  0.0029  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
