# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116975 -----------------
#dely    BF
0.050  0.0465  0.0097
0.150  0.0308  0.0058
0.250  0.1475  0.0330
0.350  0.2715  0.0513
0.450  0.1648  0.0336
0.550  0.0680  0.0160
0.650  0.1179  0.0286
0.750  0.1163  0.0336
0.850  0.0965  0.0279
0.950  0.0301  0.0151
1.050  0.0229  0.0115
1.150  0.0124  0.0088
1.250  0.0446  0.0446
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
