# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.227088 -----------------
#dely    BF
0.050  0.3108  0.0309
0.150  0.2766  0.0246
0.250  0.3723  0.0337
0.350  0.2763  0.0290
0.450  0.2460  0.0254
0.550  0.1650  0.0203
0.650  0.2411  0.0314
0.750  0.0704  0.0109
0.850  0.0622  0.0107
0.950  0.0672  0.0132
1.050  0.0887  0.0215
1.150  0.0526  0.0152
1.250  0.0051  0.0018
1.350  0.0366  0.0122
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
