# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0564016 -----------------
#dely    BF
0.050  0.1852  0.0700
0.150  0.0910  0.0372
0.250  0.0612  0.0274
0.350  0.0300  0.0150
0.450  0.0333  0.0193
0.550  0.0492  0.0348
0.650  0.0227  0.0227
0.750  0.0633  0.0365
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0281  0.0281
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
