# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0611305 -----------------
#dely    BF
0.050  0.1560  0.0470
0.150  0.0511  0.0209
0.250  0.0876  0.0253
0.350  0.0920  0.0412
0.450  0.0000  0.0000
0.550  0.1222  0.0499
0.650  0.0282  0.0200
0.750  0.0000  0.0000
0.850  0.0398  0.0398
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0342  0.0342
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
