# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0969615 -----------------
#dely    BF
0.050  0.1355  0.0174
0.150  0.1146  0.0171
0.250  0.1153  0.0166
0.350  0.1665  0.0233
0.450  0.1323  0.0242
0.550  0.0732  0.0173
0.650  0.0663  0.0161
0.750  0.0457  0.0122
0.850  0.0690  0.0244
0.950  0.0130  0.0049
1.050  0.0063  0.0028
1.150  0.0221  0.0156
1.250  0.0000  0.0000
1.350  0.0097  0.0068
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
