# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111968 -----------------
#dely    BF
0.050  0.2431  0.0301
0.150  0.1747  0.0252
0.250  0.2423  0.0346
0.350  0.0763  0.0116
0.450  0.1057  0.0203
0.550  0.0870  0.0174
0.650  0.0597  0.0166
0.750  0.0620  0.0146
0.850  0.0246  0.0078
0.950  0.0370  0.0131
1.050  0.0000  0.0000
1.150  0.0073  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
