# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862601 -----------------
#dely    BF
0.050  0.1819  0.0075
0.150  0.1581  0.0066
0.250  0.1108  0.0051
0.350  0.1407  0.0068
0.450  0.0842  0.0044
0.550  0.0679  0.0040
0.650  0.0410  0.0028
0.750  0.0386  0.0029
0.850  0.0188  0.0015
0.950  0.0082  0.0009
1.050  0.0054  0.0007
1.150  0.0052  0.0009
1.250  0.0008  0.0001
1.350  0.0000  0.0000
1.450  0.0002  0.0001
1.550  0.0008  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
