# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.29552 -----------------
#dely    BF
0.050  0.3613  0.0010
0.150  0.3448  0.0010
0.250  0.3206  0.0010
0.350  0.3028  0.0010
0.450  0.2735  0.0010
0.550  0.2440  0.0009
0.650  0.2170  0.0009
0.750  0.1859  0.0008
0.850  0.1620  0.0008
0.950  0.1351  0.0008
1.050  0.1161  0.0007
1.150  0.0896  0.0006
1.250  0.0696  0.0006
1.350  0.0518  0.0005
1.450  0.0351  0.0004
1.550  0.0256  0.0003
1.650  0.0155  0.0003
1.750  0.0048  0.0002
