# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237554 -----------------
#dely    BF
0.050  0.3529  0.0011
0.150  0.3249  0.0010
0.250  0.2995  0.0010
0.350  0.2637  0.0010
0.450  0.2382  0.0009
0.550  0.2079  0.0009
0.650  0.1675  0.0008
0.750  0.1380  0.0007
0.850  0.1119  0.0007
0.950  0.0915  0.0006
1.050  0.0640  0.0005
1.150  0.0447  0.0004
1.250  0.0325  0.0003
1.350  0.0211  0.0003
1.450  0.0122  0.0002
1.550  0.0047  0.0001
1.650  0.0005  0.0000
1.750  0.0000  0.0000
