# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0623381 -----------------
#dely    BF
0.050  0.1664  0.0058
0.150  0.1384  0.0052
0.250  0.0935  0.0039
0.350  0.0600  0.0029
0.450  0.0597  0.0033
0.550  0.0406  0.0026
0.650  0.0184  0.0015
0.750  0.0188  0.0019
0.850  0.0101  0.0012
0.950  0.0057  0.0008
1.050  0.0077  0.0014
1.150  0.0032  0.0008
1.250  0.0004  0.0002
1.350  0.0002  0.0001
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
