# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0970466 -----------------
#dely    BF
0.050  0.1477  0.0225
0.150  0.1483  0.0226
0.250  0.0963  0.0135
0.350  0.1055  0.0169
0.450  0.0938  0.0242
0.550  0.0647  0.0141
0.650  0.1620  0.0362
0.750  0.0403  0.0098
0.850  0.0484  0.0171
0.950  0.0218  0.0063
1.050  0.0261  0.0151
1.150  0.0044  0.0031
1.250  0.0000  0.0000
1.350  0.0111  0.0111
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
