# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.165009 -----------------
#dely    BF
0.050  0.1798  0.0002
0.150  0.1697  0.0002
0.250  0.1638  0.0002
0.350  0.1589  0.0002
0.450  0.1492  0.0002
0.550  0.1439  0.0002
0.650  0.1345  0.0002
0.750  0.1192  0.0002
0.850  0.1033  0.0002
0.950  0.0893  0.0002
1.050  0.0718  0.0002
1.150  0.0563  0.0002
1.250  0.0433  0.0001
1.350  0.0310  0.0001
1.450  0.0205  0.0001
1.550  0.0112  0.0001
1.650  0.0041  0.0000
1.750  0.0002  0.0000
