# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104773 -----------------
#dely    BF
0.050  0.1654  0.0113
0.150  0.2351  0.0161
0.250  0.1603  0.0121
0.350  0.1248  0.0093
0.450  0.1159  0.0099
0.550  0.0772  0.0076
0.650  0.0674  0.0067
0.750  0.0508  0.0059
0.850  0.0227  0.0034
0.950  0.0138  0.0022
1.050  0.0075  0.0017
1.150  0.0026  0.0009
1.250  0.0028  0.0011
1.350  0.0014  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
