# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0897256 -----------------
#dely    BF
0.050  0.2485  0.0345
0.150  0.2026  0.0268
0.250  0.1494  0.0231
0.350  0.0583  0.0108
0.450  0.1050  0.0180
0.550  0.0638  0.0133
0.650  0.0454  0.0126
0.750  0.0093  0.0027
0.850  0.0115  0.0033
0.950  0.0013  0.0007
1.050  0.0003  0.0001
1.150  0.0019  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
