# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0842749 -----------------
#dely    BF
0.050  0.1328  0.0065
0.150  0.1550  0.0082
0.250  0.1135  0.0060
0.350  0.1044  0.0056
0.450  0.0762  0.0047
0.550  0.0842  0.0052
0.650  0.0421  0.0029
0.750  0.0504  0.0038
0.850  0.0369  0.0033
0.950  0.0147  0.0017
1.050  0.0159  0.0018
1.150  0.0061  0.0009
1.250  0.0098  0.0015
1.350  0.0001  0.0000
1.450  0.0001  0.0000
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
