# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121369 -----------------
#dely    BF
0.050  0.2115  0.0312
0.150  0.1342  0.0207
0.250  0.1500  0.0237
0.350  0.1216  0.0230
0.450  0.1481  0.0254
0.550  0.1345  0.0264
0.650  0.0869  0.0232
0.750  0.1100  0.0267
0.850  0.0663  0.0184
0.950  0.0302  0.0114
1.050  0.0105  0.0053
1.150  0.0053  0.0027
1.250  0.0000  0.0000
1.350  0.0045  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
