# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114286 -----------------
#dely    BF
0.050  0.2030  0.0269
0.150  0.1760  0.0237
0.250  0.1376  0.0233
0.350  0.1459  0.0292
0.450  0.1031  0.0210
0.550  0.1027  0.0242
0.650  0.0402  0.0097
0.750  0.1089  0.0272
0.850  0.0412  0.0124
0.950  0.0225  0.0075
1.050  0.0419  0.0148
1.150  0.0158  0.0079
1.250  0.0042  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
