# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103659 -----------------
#dely    BF
0.050  0.1995  0.0237
0.150  0.1627  0.0200
0.250  0.2418  0.0305
0.350  0.1165  0.0163
0.450  0.0817  0.0157
0.550  0.0831  0.0152
0.650  0.0874  0.0150
0.750  0.0282  0.0075
0.850  0.0179  0.0063
0.950  0.0051  0.0030
1.050  0.0038  0.0027
1.150  0.0071  0.0050
1.250  0.0019  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
