# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.2200  0.0485  0.0125 2000000
0.150   0.1963  0.0386  0.0078 2000000
0.250   0.1683  0.0284  0.0093 2000000
0.350   0.1236  0.0154  0.0095 2000000
0.450   0.0869  0.0078  0.0155 2000000
0.550   0.0531  0.0029  0.0073 2000000
0.650   0.0290  0.0009  0.0042 2000000
0.750   0.0166  0.0003  0.0021 2000000
0.850   0.0105  0.0001  0.0018 2000000
0.950   0.0044  0.0000  0.0022 2000000
1.050   0.0023  0.0000  0.0006 2000000
1.150   0.0014  0.0000  0.0005 2000000
1.250   0.0007  0.0000  0.0003 2000000
1.350   0.0002  0.0000  0.0003 2000000
1.450   0.0000  0.0000  0.0001 2000000
1.550  -0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.2197  0.0484  0.0089 4000000
0.150   0.1957  0.0383  0.0056 4000000
0.250   0.1646  0.0271  0.0076 4000000
0.350   0.1211  0.0147  0.0072 4000000
0.450   0.0845  0.0073  0.0113 4000000
0.550   0.0519  0.0027  0.0053 4000000
0.650   0.0285  0.0008  0.0030 4000000
0.750   0.0162  0.0003  0.0015 4000000
0.850   0.0101  0.0001  0.0014 4000000
0.950   0.0044  0.0000  0.0016 4000000
1.050   0.0024  0.0000  0.0004 4000000
1.150   0.0013  0.0000  0.0004 4000000
1.250   0.0007  0.0000  0.0002 4000000
1.350   0.0002  0.0000  0.0002 4000000
1.450   0.0001  0.0000  0.0001 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.2190  0.0480  0.0074 6000000
0.150   0.1955  0.0382  0.0046 6000000
0.250   0.1634  0.0267  0.0065 6000000
0.350   0.1202  0.0145  0.0060 6000000
0.450   0.0832  0.0070  0.0094 6000000
0.550   0.0515  0.0027  0.0044 6000000
0.650   0.0292  0.0009  0.0026 6000000
0.750   0.0162  0.0003  0.0013 6000000
0.850   0.0101  0.0001  0.0011 6000000
0.950   0.0048  0.0000  0.0014 6000000
1.050   0.0025  0.0000  0.0004 6000000
1.150   0.0013  0.0000  0.0003 6000000
1.250   0.0006  0.0000  0.0002 6000000
1.350   0.0003  0.0000  0.0002 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2187  0.0479  0.0064 8000000
0.150   0.1956  0.0383  0.0040 8000000
