# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.272501 -----------------
#dely    BF
0.050  0.3798  0.0013
0.150  0.3698  0.0013
0.250  0.3358  0.0012
0.350  0.2910  0.0011
0.450  0.2764  0.0011
0.550  0.2440  0.0011
0.650  0.2064  0.0010
0.750  0.1697  0.0009
0.850  0.1314  0.0008
0.950  0.1021  0.0007
1.050  0.0781  0.0006
1.150  0.0545  0.0005
1.250  0.0369  0.0004
1.350  0.0245  0.0003
1.450  0.0155  0.0002
1.550  0.0073  0.0002
1.650  0.0017  0.0001
1.750  0.0001  0.0000
