# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829143 -----------------
#dely    BF
0.050  0.1359  0.0210
0.150  0.1578  0.0249
0.250  0.1473  0.0215
0.350  0.0728  0.0129
0.450  0.0794  0.0138
0.550  0.0794  0.0182
0.650  0.0511  0.0137
0.750  0.0249  0.0066
0.850  0.0138  0.0052
0.950  0.0344  0.0115
1.050  0.0089  0.0051
1.150  0.0234  0.0135
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
