# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.074911 -----------------
#dely    BF
0.050  0.0756  0.0052
0.150  0.0840  0.0066
0.250  0.0771  0.0064
0.350  0.0801  0.0067
0.450  0.1172  0.0112
0.550  0.0800  0.0089
0.650  0.0776  0.0092
0.750  0.0356  0.0054
0.850  0.0231  0.0039
0.950  0.0346  0.0067
1.050  0.0190  0.0043
1.150  0.0226  0.0075
1.250  0.0185  0.0083
1.350  0.0043  0.0030
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
