# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.259251 -----------------
#dely    BF
0.050  0.3249  0.0008
0.150  0.2973  0.0007
0.250  0.2862  0.0007
0.350  0.2685  0.0007
0.450  0.2415  0.0007
0.550  0.2201  0.0007
0.650  0.1941  0.0007
0.750  0.1696  0.0006
0.850  0.1471  0.0006
0.950  0.1217  0.0006
1.050  0.1011  0.0006
1.150  0.0769  0.0005
1.250  0.0566  0.0004
1.350  0.0405  0.0004
1.450  0.0266  0.0003
1.550  0.0151  0.0002
1.650  0.0045  0.0001
1.750  0.0002  0.0000
