# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0938954 -----------------
#dely    BF
0.050  0.1662  0.0133
0.150  0.1466  0.0117
0.250  0.1450  0.0120
0.350  0.1058  0.0094
0.450  0.0966  0.0094
0.550  0.0790  0.0084
0.650  0.0734  0.0085
0.750  0.0496  0.0069
0.850  0.0386  0.0057
0.950  0.0194  0.0037
1.050  0.0089  0.0022
1.150  0.0033  0.0010
1.250  0.0058  0.0022
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
