# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.262858 -----------------
#dely    BF
0.050  0.3864  0.0016
0.150  0.3509  0.0015
0.250  0.3376  0.0015
0.350  0.2912  0.0013
0.450  0.2568  0.0012
0.550  0.2330  0.0012
0.650  0.1934  0.0011
0.750  0.1532  0.0009
0.850  0.1305  0.0008
0.950  0.0985  0.0007
1.050  0.0766  0.0006
1.150  0.0461  0.0004
1.250  0.0329  0.0003
1.350  0.0221  0.0003
1.450  0.0129  0.0002
1.550  0.0050  0.0001
1.650  0.0013  0.0000
1.750  0.0001  0.0000
