# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112635 -----------------
#dely    BF
0.050  0.2504  0.0297
0.150  0.1312  0.0194
0.250  0.1458  0.0178
0.350  0.1739  0.0259
0.450  0.0789  0.0149
0.550  0.0840  0.0159
0.650  0.0931  0.0190
0.750  0.0964  0.0305
0.850  0.0294  0.0098
0.950  0.0112  0.0056
1.050  0.0158  0.0091
1.150  0.0083  0.0048
1.250  0.0080  0.0056
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
