# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11571 -----------------
#dely    BF
0.050  0.1926  0.0312
0.150  0.1871  0.0282
0.250  0.1654  0.0255
0.350  0.2164  0.0323
0.450  0.0926  0.0189
0.550  0.0956  0.0225
0.650  0.0669  0.0150
0.750  0.0523  0.0145
0.850  0.0214  0.0081
0.950  0.0226  0.0086
1.050  0.0096  0.0043
1.150  0.0280  0.0162
1.250  0.0000  0.0000
1.350  0.0066  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
