# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0992846 -----------------
#dely    BF
0.050  0.1976  0.0198
0.150  0.1199  0.0144
0.250  0.1079  0.0131
0.350  0.1443  0.0217
0.450  0.1095  0.0180
0.550  0.0623  0.0122
0.650  0.0975  0.0203
0.750  0.0137  0.0061
0.850  0.0765  0.0270
0.950  0.0067  0.0033
1.050  0.0226  0.0159
1.150  0.0344  0.0172
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
