# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0821712 -----------------
#dely    BF
0.050  0.1495  0.0119
0.150  0.1398  0.0117
0.250  0.0978  0.0084
0.350  0.0563  0.0056
0.450  0.0595  0.0059
0.550  0.1059  0.0112
0.650  0.0653  0.0076
0.750  0.0521  0.0067
0.850  0.0293  0.0046
0.950  0.0293  0.0048
1.050  0.0246  0.0052
1.150  0.0039  0.0016
1.250  0.0036  0.0015
1.350  0.0030  0.0015
1.450  0.0017  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
