# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0857473 -----------------
#dely    BF
0.050  0.1335  0.0064
0.150  0.1378  0.0068
0.250  0.1314  0.0069
0.350  0.1286  0.0069
0.450  0.0949  0.0054
0.550  0.0456  0.0030
0.650  0.0746  0.0052
0.750  0.0366  0.0028
0.850  0.0417  0.0036
0.950  0.0142  0.0013
1.050  0.0113  0.0013
1.150  0.0028  0.0004
1.250  0.0023  0.0005
1.350  0.0019  0.0004
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
