# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117277 -----------------
#dely    BF
0.050  0.2276  0.0310
0.150  0.1341  0.0205
0.250  0.1482  0.0240
0.350  0.1398  0.0227
0.450  0.1403  0.0260
0.550  0.0955  0.0204
0.650  0.0599  0.0141
0.750  0.0817  0.0204
0.850  0.0392  0.0109
0.950  0.0235  0.0083
1.050  0.0819  0.0227
1.150  0.0000  0.0000
1.250  0.0012  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
