# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.07693 -----------------
#dely    BF
0.050  0.0996  0.0016
0.150  0.1007  0.0017
0.250  0.1061  0.0019
0.350  0.0900  0.0018
0.450  0.0781  0.0018
0.550  0.0701  0.0018
0.650  0.0586  0.0018
0.750  0.0509  0.0017
0.850  0.0331  0.0014
0.950  0.0319  0.0016
1.050  0.0247  0.0014
1.150  0.0121  0.0009
1.250  0.0086  0.0009
1.350  0.0038  0.0005
1.450  0.0009  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
