# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0907584 -----------------
#dely    BF
0.050  0.2094  0.0236
0.150  0.2541  0.0297
0.250  0.1528  0.0208
0.350  0.0545  0.0096
0.450  0.0502  0.0090
0.550  0.0348  0.0068
0.650  0.0170  0.0057
0.750  0.0367  0.0130
0.850  0.0197  0.0062
0.950  0.0431  0.0176
1.050  0.0151  0.0107
1.150  0.0202  0.0090
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
