# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.211459 -----------------
#dely    BF
0.050  0.2479  0.0018
0.150  0.2517  0.0019
0.250  0.2597  0.0020
0.350  0.2240  0.0019
0.450  0.1991  0.0018
0.550  0.1806  0.0018
0.650  0.1736  0.0019
0.750  0.1305  0.0016
0.850  0.1048  0.0014
0.950  0.0946  0.0014
1.050  0.0892  0.0016
1.150  0.0560  0.0012
1.250  0.0385  0.0009
1.350  0.0289  0.0008
1.450  0.0180  0.0007
1.550  0.0104  0.0005
1.650  0.0067  0.0005
1.750  0.0004  0.0001
