# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0870429 -----------------
#dely    BF
0.050  0.2577  0.0267
0.150  0.1258  0.0145
0.250  0.1182  0.0139
0.350  0.1222  0.0166
0.450  0.0628  0.0102
0.550  0.0432  0.0083
0.650  0.0359  0.0093
0.750  0.0372  0.0132
0.850  0.0282  0.0126
0.950  0.0106  0.0075
1.050  0.0032  0.0023
1.150  0.0254  0.0114
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
