# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0741565 -----------------
#dely    BF
0.050  0.0947  0.0045
0.150  0.1036  0.0049
0.250  0.1055  0.0050
0.350  0.0899  0.0048
0.450  0.0851  0.0051
0.550  0.0572  0.0038
0.650  0.0684  0.0049
0.750  0.0339  0.0028
0.850  0.0312  0.0028
0.950  0.0302  0.0035
1.050  0.0155  0.0021
1.150  0.0146  0.0022
1.250  0.0039  0.0008
1.350  0.0052  0.0015
1.450  0.0026  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
