# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100522 -----------------
#dely    BF
0.050  0.1723  0.0235
0.150  0.1859  0.0242
0.250  0.1043  0.0171
0.350  0.1354  0.0223
0.450  0.1379  0.0236
0.550  0.1048  0.0202
0.650  0.0400  0.0100
0.750  0.0456  0.0132
0.850  0.0211  0.0075
0.950  0.0244  0.0092
1.050  0.0199  0.0089
1.150  0.0136  0.0068
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
