# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853339 -----------------
#dely    BF
0.050  0.1017  0.0080
0.150  0.1239  0.0102
0.250  0.1190  0.0094
0.350  0.1485  0.0125
0.450  0.0667  0.0064
0.550  0.0694  0.0071
0.650  0.0663  0.0078
0.750  0.0618  0.0079
0.850  0.0278  0.0037
0.950  0.0291  0.0048
1.050  0.0094  0.0021
1.150  0.0140  0.0037
1.250  0.0115  0.0035
1.350  0.0044  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
