# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107026 -----------------
#dely    BF
0.050  0.1613  0.0106
0.150  0.1414  0.0099
0.250  0.1162  0.0084
0.350  0.1260  0.0092
0.450  0.1081  0.0094
0.550  0.1374  0.0115
0.650  0.0736  0.0082
0.750  0.0628  0.0075
0.850  0.0509  0.0067
0.950  0.0624  0.0099
1.050  0.0075  0.0017
1.150  0.0149  0.0035
1.250  0.0078  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
