# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0964245 -----------------
#dely    BF
0.050  0.1971  0.0140
0.150  0.1230  0.0102
0.250  0.1313  0.0106
0.350  0.0736  0.0067
0.450  0.1064  0.0099
0.550  0.0855  0.0089
0.650  0.0861  0.0090
0.750  0.0540  0.0074
0.850  0.0468  0.0068
0.950  0.0335  0.0058
1.050  0.0238  0.0047
1.150  0.0031  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
