# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0526849 -----------------
#dely    BF
0.050  0.1144  0.0116
0.150  0.1366  0.0143
0.250  0.0618  0.0081
0.350  0.0832  0.0118
0.450  0.0788  0.0115
0.550  0.0167  0.0046
0.650  0.0111  0.0028
0.750  0.0045  0.0019
0.850  0.0041  0.0017
0.950  0.0134  0.0051
1.050  0.0016  0.0011
1.150  0.0006  0.0006
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
